roll,pitch,yaw
0.226449639087438,6.88839323059725,-58.19062858862192
128.0429121111438,-9.170343626942204,-59.30938113437845
0.04871440647184816,6.830765476498481,-58.08617189186518
128.22456598863397,-9.183850376646188,-59.40111110342268
-0.2428689060161308,6.994769566343173,-58.36287566323866
127.78031189128254,-9.208988940328766,-59.19245298584549
-1.1376192702919878,7.15779137531826,-58.203028605479396
127.74575355689716,-9.288666490314181,-59.18134993905629
-0.33307691580109194,6.985022147943109,-58.19928812670334
127.67263597512522,-9.26583318812091,-58.99762612892082
-0.9557087735620143,7.186636331473533,-57.97489731715172
128.0779978213175,-9.221087800488075,-59.114717410501285
-0.25780420130283876,6.937540094914827,-57.93352983168654
128.0433653563786,-9.240745979834296,-59.11416396248896
-0.24006165241326377,6.9049395776946785,-57.99165352355422
-1.2861477308725817,7.073659368035303,-57.90652741422837
127.91103487622709,-9.243840613742362,-58.881450412768125
0.3851682222182546,6.75100128371444,-57.77544393586653
128.0696826356878,-9.296824283597307,-58.94943533434046
-1.4683108941998921,7.182225436311386,-57.77194319135088
128.3333530220432,-9.279745363500105,-58.917562524657406
128.15367360710727,-9.30775566563636,-58.900446105825054
-1.2905685499141235,7.058072237823772,-57.78467733047318
127.84974150195988,-9.414189952603792,-58.76687780018625
-0.5993466493809898,6.835188558931759,-57.714766749453894
128.166341401451,-9.416969513909205,-58.774065885531925
0.5392613149459948,6.663137300058331,-57.58899564262059
127.71020459487575,-9.405181921504603,-58.600265829108736
-0.578450998498483,6.8427488659352225,-57.48755156527839
128.07758032076896,-9.38943497911594,-58.62561511430354
-0.42040474747145995,6.6993867891456995,-57.45325987029758
127.81725715789797,-9.56935459329363,-58.67990944658959
128.20031509390085,-9.456845429457895,-58.627770709197854
-1.1141268388396435,6.846573475321357,-57.35996670128069
127.88996064142309,-9.551817178678098,-58.470168483809104
-0.22681607877274682,6.65548120028997,-57.36503891679049
128.20489433757822,-9.5256536618511,-58.4774690657431
-0.6311316988753899,6.651677675030556,-57.33202604554511
127.70307882864498,-9.642580350434983,-58.31962489893582
-0.349627974001702,6.581532070041244,-57.296618789133866
128.14547906606055,-9.64641616861408,-58.442006865147945
-1.2072268391891694,6.797285147030804,-57.212706995032995
127.92307679841477,-9.69779656124563,-58.26590751347377
-0.4316111107252588,6.558522583769841,-57.20154285488938
128.11919079689278,-9.637119493956783,-58.295980387460496
-0.3489266935745814,6.59489582279381,-57.31901228518335
127.49004938455226,-9.804110392289026,-58.17222824331509
-0.7597398102242653,6.576480521915303,-57.0536167960569
-1.0133796657523644,6.624658585272027,-57.02882813262569
128.40441772525276,-9.681404102221224,-58.18294105272643
-0.7704624670691473,6.535149506046813,-57.10700035240359
128.17009104126038,-9.721058567456504,-58.110683181257244
-1.0477465008826958,6.672092073399245,-57.025256850531896
127.81615221741673,-9.766127787434815,-57.9412963805425
-0.06161709134391455,6.4171767827718496,-56.93931622843119
127.87512820134219,-9.886434581711633,-58.09127956811999
-0.29355076341335834,6.448341600007162,-56.981598141065014
128.03087793859203,-9.780741804366013,-57.9646231523298
-0.5923255715820255,6.506911480427858,-57.136588453414895
128.1056400749743,-9.735481141015425,-57.98220034369793
-0.27806791470842224,6.391625151386711,-56.75858949838405
128.31798078909083,-9.805052629501969,-57.95499558979037
0.07970176638913318,6.2062681448516175,-56.58161571705828
128.10147171920926,-9.810909555110987,-57.83841591115281
-0.2869351333816299,6.3364807998431,-56.71159845525314
128.12593387593483,-9.825508926459285,-57.86212705265916
128.2140557424525,-9.828420978131744,-57.695541266251475
0.011411249163861168,6.269424398491063,-56.503047878327536
128.33577946969154,-9.841152561111192,-57.75047327938586
-0.3070879498008029,6.368196595300383,-56.48041566095903
128.01463919085006,-9.873782781538173,-57.66198966511957
-0.6998024963270754,6.4188381584509475,-56.597202759971545
128.17174094154674,-9.789088122163788,-57.64341624337746
-0.275078167970195,6.298355345478853,-56.39641176714317
128.11307842296804,-9.838067562148815,-57.56598209190807
-0.04301838016246903,6.250866528930695,-56.39155820286569
128.24175084430118,-9.82780250302112,-57.54413003683596
-0.37423723204205883,6.369000472123909,-56.45107619846104
127.7598811289076,-9.8399112211277,-57.36238692611397
-0.35841679513953445,6.339295953417114,-56.30612013509665
127.98556381282039,-9.877267917326872,-57.40630167032088
-0.15591047275108197,6.313467368158045,-56.31623219578986
128.10360795880385,-9.872464649131988,-57.38883565145312
0.0011176474072567264,6.221944415198762,-56.24394374465796
-0.24671586380720767,6.324749279671401,-56.10363369612793
128.2381578694344,-9.874738175251402,-57.357710183287175
-0.07443082916337682,6.325861942982749,-56.231181078615045
128.49235541247685,-9.792666741397797,-57.48022270541792
128.2616483495041,-9.850244343088763,-57.30407204713775
-0.5899877540376268,6.426050092664553,-56.000261218548125
128.06730583756894,-9.818752644043764,-57.18563822647834
0.1328100277785744,6.220256685129743,-55.96926822184793
128.19568636484144,-9.831746970033539,-57.07406807855581
-0.2230604220554401,6.308281491224159,-55.92384427731884
128.325996511597,-9.83121485066637,-57.13344764685343
0.3606516547477401,6.237255282431475,-55.918787304136764
128.1602417266566,-9.810835804428665,-57.07932924517748
-0.19758350665019656,6.438580054647979,-55.954493489363315
127.49120835262137,-9.926704679724295,-56.85753784059374
128.1688666027126,-9.778642744026866,-56.914031845740894
-0.1349651668908029,6.33064780229771,-55.82685443102694
127.82055242248293,-9.77879322093749,-56.828741532764916
-0.5610701322213735,6.471397364359617,-55.65407403668938
128.0988733003608,-9.782203776429899,-56.854703527773815
-0.3542961355377132,6.386039325271404,-55.65800713027804
-0.14618879197810877,6.517435184024057,-55.88780608996135
128.2511221793948,-9.760301899372676,-56.86509593542364
0.31932968462679473,6.388843783685949,-55.70985521692381
127.90156998705686,-9.7484154958826,-56.74115297243914
128.44998628658578,-9.727047626855462,-56.79226646211988
-0.2100928613317391,6.542669275104112,-55.73103254914343
128.28609518877482,-9.724604916047001,-56.81568063097463
0.19314581439220632,6.383375404679746,-55.34578200864009
128.40838471693053,-9.635434187955035,-56.720323638231726
-0.10494188929302836,6.4923987321175725,-55.47827073823356
-0.10714602816579272,6.493549528261143,-55.496979187017295
128.35278751800377,-9.65560921930971,-56.5755995779841
-0.02148334678372741,6.493393554242184,-55.43076050251341
128.36009528527583,-9.609963195464562,-56.48851487996218
0.3616724739030768,6.465359211087481,-55.231445106338235
128.10942391304042,-9.628738796857409,-56.498140308345455
-0.3285795161301777,6.59200138188803,-55.244928378494514
127.99449418543855,-9.635635214197086,-56.38689090495048
-0.15311211793774226,6.5138210543741355,-55.20802621506607
0.06798844705637996,6.45743744259187,-54.99750088603991
128.22459316232144,-9.582984960409032,-56.38367556480048
-0.17408756605195544,6.602673292836324,-55.14919090333366
128.14230669758464,-9.59448214206778,-56.352803526787405
-0.32874539603191677,6.585244816550593,-55.08431165573328
128.01239302592919,-9.666840732746598,-56.24224851806194
-0.2917878637878163,6.563482984888345,-55.04447525287644
128.07118750376324,-9.631426659779233,-56.19058852186881
0.32857371943474334,6.418417811254673,-54.88594228830023
127.98414085210459,-9.561714279351056,-56.08039221015413
-0.11616952960650885,6.554104956853455,-54.99831366208504
0.05825553483272779,6.488430626897376,-54.8717004812522
128.16115693785218,-9.618150776735455,-56.16792422093393
-0.16739559010207228,6.586956460336353,-54.971268130709426
127.8446687216443,-9.616578729109234,-55.95575147531077
-0.14800144273283117,6.564956502690889,-54.76716585298188
128.17367647301012,-9.576810820396643,-56.02083434307819
-0.17553203039915408,6.552085425582272,-54.78967815641527
127.8869464202243,-9.611244340965222,-55.853147457223464
-0.3528183445991987,6.540173983273155,-54.817667265489604
128.09446309935956,-9.631102759615707,-55.89631746571904
0.06462246685639805,6.479224846441667,-54.67431584112556
128.01370842940136,-9.637007672929762,-55.827636041607946
-0.20075206929431622,6.5642156112157295,-54.579326102152045
127.95016150915747,-9.622082008041914,-55.81207434084711
-0.13849458798776298,6.5537072730685395,-54.59293347090227
127.99047008636003,-9.642209451984732,-55.7478550376219
0.03337269483976432,6.547681420580059,-54.5905525591173
128.3178190600346,-9.586040706451408,-55.748592466281515
-0.1743528310506401,6.522305928018147,-54.40246573912538
127.72401863590895,-9.612238463376809,-55.53517532575592
-0.12259900381365157,6.522327042960697,-54.42188253502088
128.19654697481516,-9.585196096822138,-55.645612467213766
-0.4589426651837782,6.534952715153335,-54.42301423888901
-0.006164722234811225,6.48898919778141,-54.336729431317984
127.80292485976594,-9.684095270746761,-55.54200360777075
-0.13892371255482178,6.565197130974416,-54.313729752278405
127.69020098197754,-9.653482441365915,-55.50118875275647
-0.46466526795371543,6.581619324965593,-54.33229003161795
127.83630260524772,-9.617952719211866,-55.43454234088361
127.62838820788629,-9.636387441060311,-55.3042315220238
-0.4816890246913686,6.542921512508961,-54.13752282232059
127.50382242858433,-9.577605875076744,-55.22693370492424
-0.134566772166648,6.534035161747927,-54.196988948199305
-0.3148467244923398,6.497796358679736,-54.20382302311283
127.53225442195159,-9.671483310679474,-55.14826012142404
-0.3839634481503411,6.54837667187524,-53.967274570472185
127.75616569336059,-9.660838992473746,-55.18413851619758
-0.11566162085464247,6.492030994275657,-54.03369982179725
127.26257948714763,-9.67222259523337,-54.99023076597193
-0.563187862026374,6.548063436317935,-53.97457574411107
127.38943820141525,-9.680630317651161,-55.0092435964511
-0.3008082920211669,6.54928432226152,-53.973392401602105
127.48749309442452,-9.73095794230751,-55.06219600977041
-0.49566695168867697,6.521700209415253,-53.84654654634917
-0.6089832794515514,6.609982260561278,-53.92145184029189
127.62764847270579,-9.686309846466541,-54.93821224583011
-0.7471584850307226,6.579241417605675,-53.81351468454009
127.47155747207587,-9.6782652343662,-54.77503437640402
-0.45575775600789414,6.531948020920903,-53.788836381762955
127.65557040607449,-9.6434358396146,-54.82545887868881
127.35234439989635,-9.669518097990242,-54.707707990403186
-0.4890598556843373,6.548081022283522,-53.594335884848824
127.44685967097891,-9.622658854605376,-54.686653994114316
-0.4753809639142023,6.556874672581558,-53.61305078029915
127.87679132836608,-9.591313410349898,-54.78665512329373
-0.2806005576915184,6.5662419554344424,-53.64603852370166
127.60821927665549,-9.604121114766857,-54.67040981391464
-0.44243538053559,6.579421508213662,-53.4870006669704
127.64711794541076,-9.604221954050882,-54.55769573508046
-0.5972995300808762,6.631743848332928,-53.51999147226082
127.35136196694435,-9.711272819761259,-54.56918587410932
127.42383348034282,-9.619590251824478,-54.47175813902236
-0.3551662044071992,6.523908590949599,-53.30424789442182
127.63399128083283,-9.629818079813317,-54.41956398969019
-0.41124330402014203,6.5307362985046975,-53.215912518347885
-0.49977177043991466,6.550294084221242,-53.23482709756292
127.24358060167033,-9.677686971677451,-54.24998853334697
-0.17782956507803888,6.52387313295246,-53.19776547122201
127.6665066707068,-9.64620255024415,-54.28647526367603
-0.29167977086366403,6.491365025878296,-53.087754423269175
127.74191519905254,-9.642117298964315,-54.312930348964166
-0.42740861062139585,6.569896545967019,-53.11989531992108
127.64192515482223,-9.671271023880255,-54.29364515560567
-0.26625802871171544,6.5673146345506,-53.09256703035277
127.69714569033596,-9.634702893816169,-54.26444173161902
-0.5545449985902976,6.621110559074716,-53.09247399015725
-0.4563558342987594,6.615699257589954,-53.06089426628304
127.68788262772834,-9.663392937946456,-54.09344026152275
-0.3124535260050161,6.508489991501298,-52.91153998041421
127.82478591196663,-9.636317298012745,-54.042052707392344
-0.2398211149719257,6.49653992229849,-52.829758571938335
127.45866144528154,-9.712428728227414,-53.94323857162491
127.69603297143257,-9.674892713557593,-53.9980094065373
-0.12932713393849432,6.460343210420905,-52.77049091779363
127.50661882995657,-9.684635198028644,-53.81990319323329
-0.27676238039186246,6.547945871879865,-52.75492224300631
127.4506051053338,-9.644353590055376,-53.8074436374568
-0.0782756295354725,6.525280822394515,-52.67823994767352
127.87467079593212,-9.607688582550566,-53.89757788563587
-0.2735037661486581,6.526495137838386,-52.66316548783954
127.75071334131789,-9.69021899698911,-53.836560935113766
-0.5029301245698319,6.545645692187197,-52.641691464121074
127.56098928128363,-9.694435784021527,-53.743934017581815
127.79483774075422,-9.666860939031718,-53.73669876844128
-0.34014869652061613,6.5016305344190535,-52.55586944227901
127.41932734032336,-9.714175578196391,-53.58524003964162
-0.12283386293260262,6.5306689049045685,-52.45382317584889
127.56687001852191,-9.673667139552764,-53.60810619202328
-0.1586124331262614,6.531852915598438,-52.520134848079394
-0.22770851612889476,6.5130352685497055,-52.34493268038528
127.43549839766852,-9.776197387856367,-53.578668763122074
-0.2857379213014381,6.494455857179749,-52.41136483770119
127.8940026074915,-9.661494687205941,-53.57135663028123
127.91343306154035,-9.643568747381455,-53.47437890695012
-0.22155124135048973,6.46356183904769,-52.247167735095246
127.40588566962816,-9.740028730862266,-53.25069303488377
-0.41536174599059944,6.538597265258649,-52.23820502698419
-0.048461769084922904,6.4677984521278145,-52.198215430095786
127.67413459427263,-9.733197957509077,-53.33336920040022
-0.32043071648017074,6.555702606294235,-52.09697500618352
127.66206489887541,-9.756540444726085,-53.28484217785658
-0.29686719795407135,6.506502352738426,-52.0317825642734
128.0363174203898,-9.684987791864264,-53.30239871674478
0.10253538708369608,6.354457661309192,-51.929742998786615
127.57077853590981,-9.714708998298146,-53.10941015419618
0.08427431091075883,6.404704940334248,-51.90383115438843
127.60258623717542,-9.72776840916848,-53.04618815184638
-0.1296123970888204,6.436933805842574,-51.89797463746562
-0.018578203451019182,6.430351018708552,-51.87413612359188
127.6798208542746,-9.762263831275108,-53.03210789221584
-0.10424435642014424,6.482280268706097,-51.84790174401006
127.64718427401797,-9.810977055816858,-52.99375802106281
-0.4219461861506082,6.570287159716939,-51.84924207510097
127.36659112437289,-9.808996946527609,-52.83348317706686
0.09833873347279216,6.397231225210662,-51.65634364350536
127.70363470019619,-9.74572316764401,-52.905452361610166
0.006360533717583726,6.412538855588774,-51.600145660253844
127.67491890843571,-9.745293200026744,-52.91953358887539
-0.04805690636110575,6.431837773585527,-51.64459683673965
-0.193815610673082,6.436532234365033,-51.64712261813055
127.79022698236341,-9.78718817374013,-52.7099857445371
0.10658992363744338,6.3472630815139865,-51.51905103307898
127.55308113096166,-9.823378268615931,-52.624077123056466
-0.24450369705205327,6.427764193720148,-51.50173093048444
127.55514470154188,-9.745156310215783,-52.51912254693216
0.015056321188689572,6.46864393251214,-51.45807218259278
127.62378661428113,-9.732054405505217,-52.56674358343207
-0.2024449497589662,6.508029639074904,-51.41846036301175
127.69425800283183,-9.737202233658893,-52.56131574958966
-0.15469103135389056,6.437332499749963,-51.36356050367566
127.82222574606871,-9.779113797097763,-52.52731832554356
-0.21290712961249003,6.401617730405292,-51.24210759478138
127.40249496959471,-9.824979760813045,-52.46219760624674
-0.07022289691087366,6.389240953621808,-51.25614669280186
127.40191882671682,-9.813906191530867,-52.48795637617269
-0.06161848454640374,6.364003772899516,-51.19951535606769
127.69581923415613,-9.727102933529398,-52.28225802007397
-0.06961212321683609,6.4561384290249295,-51.14133226847496
127.53070444487659,-9.775583675970031,-52.255171471286054
-0.009057561706261487,6.457269999049098,-51.1092638119891
127.62361649161724,-9.806797947279415,-52.49916529174497
-0.20316280924105448,6.487966217730071,-51.083689174257906
127.50006545043836,-9.786845801423432,-52.166979709321794
0.0029043115997054365,6.427397195556712,-50.97763560923263
127.79038256884365,-9.757877050337356,-52.26790435178574
0.033596355103033736,6.406331110911198,-51.04746462079315
127.34853875686707,-9.765983312189508,-52.14827767829898
-0.10582707741906171,6.481287025696653,-50.85930289606264
127.19092244082998,-9.807797671459038,-52.152663859930826
0.14260969057790698,6.435978352056292,-50.76053780020641
127.93709829708001,-9.63072254084379,-52.09958534647259
0.10040366761749972,6.444665828407664,-50.756529296626944
127.654826660801,-9.818384308013131,-52.23588337647801
0.04707591052044418,6.478799673295546,-50.7138000073961
127.7728381581553,-9.69292201393629,-51.9539619067075
-0.06022536321828885,6.480351805404308,-50.649941579509616
127.58335345139868,-9.69665432950125,-51.84357044492538
-0.11337899915445399,6.529982193561266,-50.62618836437195
127.44832241181282,-9.755048292106618,-51.893265435051845
0.49113938843264393,6.434622323284575,-50.67273608728154
127.53922760451114,-9.739163048600677,-51.95875517031004
-0.1765858125210488,6.616198462185834,-50.53764972848726
127.51140758167983,-9.675921556875027,-51.74197211531635
0.03733013452246355,6.54221889500193,-50.536450410575235
127.64219075408562,-9.712584236596822,-51.93174613267708
-0.19943762708212479,6.55348309063262,-50.414384552301165
-0.17154829374880298,6.568749072649627,-50.44397979030623
127.49785901579631,-9.696185422815363,-51.56237164874438
0.05070515400508635,6.55598953055699,-50.35084142443514
127.67344509438476,-9.635279065859155,-51.5720217252534
0.2774533486438112,6.52603985614607,-50.32564283516472
127.53631493256225,-9.665074560621795,-51.62710441053793
127.53031859831196,-9.64753407394499,-51.6426441182055
-0.30302127973574816,6.701255899472079,-50.254582716856696
127.42506966592272,-9.663285169687036,-51.41515698290954
-0.02866033620987984,6.58035978601671,-50.197909550247815
0.06632749153640173,6.591756880684928,-50.09372232960269
127.54645866496125,-9.703981810493543,-51.62618592562568
0.13483958839698104,6.551707919095923,-50.07096538323682
127.65289619095167,-9.57249553408836,-51.291719803237015
-0.025195267099824933,6.597287039350458,-50.04804350087413
127.66690883115095,-9.608712549477042,-51.271033722652334
-0.016230375156828382,6.615569219890926,-50.048431371989054
127.36334989028464,-9.690007543380332,-51.29496189882731
0.16064230305249275,6.614318985786676,-50.06065735527012
127.54200442712566,-9.669138277695355,-51.42264042017324
0.255287705806971,6.603873970727416,-49.94174767145234
127.64773792846937,-9.624042007921961,-51.25567392660313
-0.25031811122616393,6.688355571130457,-49.91451424490968
127.63317492334363,-9.656233125497806,-51.38078397927083
0.030230741058379133,6.583822471963102,-49.85984937539902
127.74883980596927,-9.607895926058035,-51.14486550281711
-0.5247626376750165,6.7017684589716735,-49.834110542267815
127.54956933622844,-9.61635022168368,-51.04767723124728
-0.002655521941677185,6.599265223166552,-49.79247868273454
127.45085499890553,-9.693003424853407,-51.04636576851765
-0.07013015143113906,6.654517111298804,-49.74380594822629
127.4513991928179,-9.725762795455132,-51.17046198062815
-0.1701887431081787,6.678112830709971,-49.822146085902745
127.96144799025274,-9.587673799732517,-51.143803067786365
-0.29735886062756633,6.672890352769619,-49.58860002806329
127.61085698567555,-9.696380561762574,-51.10656393516256
-0.5142402780567321,6.7143689473697385,-49.62573601832267
127.72731650833748,-9.640374827689335,-50.855032183788026
-0.1585485850464533,6.609475239957148,-49.56311859517204
127.46177773332295,-9.618187844532416,-50.6804532512032
-0.19730126241640744,6.61665516194396,-49.4835159736429
127.8017800177203,-9.62554841282727,-50.89860073267445
-0.13121754939740904,6.597799169125468,-49.46186530361447
127.66141563634166,-9.694397976025654,-50.87095125714701
-0.36585985463990855,6.6578534826184805,-49.455293121523546
127.74403190711112,-9.665595828146948,-50.725544944082735
-0.3711878652676883,6.642526256612975,-49.498080991861066
127.35616632183294,-9.736649550985646,-50.74560494221914
-0.34229487083401267,6.635303338468572,-49.35121928359196
127.69653150756103,-9.640301372926798,-50.529297198170156
-0.2553192090684988,6.545610177658055,-49.25966561360239
127.59068916027536,-9.663011142589067,-50.52653079734367
-0.35161117363006106,6.631442940477331,-49.268933551577014
127.77767402551947,-9.669816938346331,-50.6508992766411
-0.4036932929363548,6.644473799626134,-49.15715850955875
127.49489905926953,-9.744693751543956,-50.65832295273317
-0.47101304943748035,6.572413180915098,-49.18425535014771
127.51389601812315,-9.733660507790894,-50.61817184176196
-0.45879487981502115,6.593188916799764,-49.147125976954364
127.22929377586445,-9.682047426958945,-50.221449669644606
-0.3884842339864994,6.542879403603072,-49.08795473481832
127.54812780622838,-9.646783285754795,-50.24194799906558
-0.3123538871625764,6.5665629371494685,-49.00681956286237
127.85651344342925,-9.646760956763467,-50.279666102094765
127.58577880632832,-9.725391125729399,-50.259840569177705
-0.5199468006031557,6.623406593362962,-48.92300988052901
127.57125572896682,-9.655756207917324,-50.18130840063487
-0.39528479714941633,6.589608060066006,-48.832149923548336
127.56902706496948,-9.801784397250994,-50.475912112129215
-0.42479896106772724,6.57404285750048,-48.91812266582564
127.85013213786384,-9.628441658536515,-50.28441256697705
-0.4799196845586222,6.620204065426947,-48.78901250756922
127.59405549373244,-9.66958089137138,-50.164909051369314
-0.4555860234907746,6.53336571293508,-48.75865364616339
127.59426830996992,-9.724489167667965,-50.063490987145286
-0.47576376914409463,6.522856272296533,-48.739800285444765
127.2087220106937,-9.797887740554067,-49.92480608464483
-0.580733039967471,6.62131851832813,-48.77266662435537
127.76829667819302,-9.705509586923473,-49.990445680299324
-0.11884668375382913,6.51595210338204,-48.657574099932404
127.58688987082874,-9.815058570579213,-50.2403200731317
-0.6421645513162556,6.657958119443479,-48.66170943070444
128.26302283533224,-9.654337064236024,-50.16183750189758
-0.4928261932540355,6.548985755839655,-48.574120724725184
127.50544892560993,-9.671496584629322,-49.84794775669666
-0.8083385812120647,6.6045204995589195,-48.561845506754494
