roll,pitch,yaw
128.5540533322393,-10.005163106427418,-74.77633566549899
128.72813198328248,-9.920353550692642,-74.61319676045245
128.42812972918986,-9.976133011173854,-74.70983296240405
128.63899532771987,-9.940227476460644,-74.73124927357678
128.63907903177784,-10.041185469698544,-74.84811484839435
128.78233896805028,-9.922023710914424,-74.77634845980579
128.65046122628394,-10.102736004116936,-75.12866704493804
127.9014867074848,-10.170199092888376,-74.84540810200757
128.81053326325662,-9.624739935475095,-74.29008683640116
128.35885214986848,-10.08250165561442,-74.95617125039955
128.1845207276131,-10.014309795261903,-74.74007750119787
178.54533371048976,1.5879029212520863,-82.21341746087275
128.37025951219732,-10.085676765373412,-74.83948828727053
179.33927336539983,37.11703356719464,-77.93091226459642
179.33450947758982,37.24345888900294,-78.02204206465503
179.44508966193337,36.781139182188895,-77.77550325269584
179.4417582265983,37.09744742220331,-77.63050789602917
179.481016683175,37.07142211288841,-77.4833728402323
129.78360903655565,-9.796947470004877,-74.91952907110331
127.85854238305797,-10.044107842050044,-74.53401767813878
128.31503403422408,-10.014758571955852,-74.69692423180896
128.55939737590597,-9.835733453236218,-74.41066541215818
128.26292722429847,-9.965870110212709,-74.56949354871934
128.37274034160333,-9.918792315798408,-74.52136399970773
128.2122465462356,-9.873617465829822,-74.35085353701193
128.39879786473492,-10.109602300291822,-74.88416238365176
128.31990124809994,-10.052050116331344,-74.76197119070336
127.89140470217566,-9.722013272371147,-73.80028977330007
128.70975178571925,-10.023369889274568,-74.71216252875118
127.23400533449785,-10.258239569180706,-74.54011509735982
128.12994768173755,-9.898576270772761,-74.30742054536134
128.01878191783567,-9.750601710342291,-73.91925633674401
127.87557535298377,-10.045095686124668,-74.51486240542694
128.261337602471,-9.857777196660967,-74.2085126358108
128.3038936818741,-9.565701183019277,-73.61366993513728
128.42187589278757,-9.828861073563367,-74.28726637367888
128.44147175973154,-10.033440667817585,-74.77356269841798
128.02998426554,-10.042554591899549,-74.5195164720338
128.02700008092643,-9.973817324795641,-74.49530145036903
128.29999850078298,-9.915767549614724,-74.5439925645591
128.35900730208374,-9.901459149459544,-74.505119640621
127.73781515828885,-10.042810484658174,-74.47445640023128
127.84322103584358,-9.99606350946162,-74.46655079629664
128.18289350682653,-9.941679824607807,-74.4901526045487
127.83045825779723,-10.007642276321343,-74.47365602725843
127.8134474554646,-9.985007892102749,-74.35968197662963
128.38255026709018,-9.834184343459688,-74.33558847799179
128.2099327653885,-9.461448287811384,-73.53447266429357
128.54680260107108,-9.866272133339086,-74.53290951330666
128.15423998541962,-9.882605170347677,-74.33023061260035
128.67623668936957,-9.736781608055098,-74.23690824658617
128.1603241848367,-9.834038071350134,-74.21796980243118
128.62247720738023,-9.83664136371159,-74.38001424487311
128.03022069843917,-9.995616339315566,-74.42361154117684
128.2420567796822,-9.66657663862901,-73.87141848703268
128.6420996206711,-9.356752863480095,-73.424400847003
128.29334314439006,-9.922402904797092,-74.19806851442179
128.39329510666244,-9.907258857870683,-74.35928350599292
127.90273041874013,-9.758828237372834,-73.80255164574791
128.6096859119624,-9.53814592205817,-73.5476871334542
128.09434355739808,-9.968001961122459,-74.19523060720861
127.90358305102784,-9.94188471141786,-74.06751877573537
128.5176636225692,-9.876668187383599,-74.2949923898123
128.27498791149625,-9.825658820077985,-74.08420005737673
128.70047491426484,-9.880065231061565,-74.41108267541577
128.05549890113105,-9.971588270521883,-74.28472449081592
127.71590285496346,-10.002968067086075,-74.24883386157973
127.91420514823417,-9.885593314310999,-74.13899833958949
128.4744861681071,-9.817169003222324,-74.22508502254911
128.01284002785303,-9.966131418405112,-74.29127095074577
128.0919670113229,-9.899154670321229,-74.11708697422385
128.49263832876352,-9.750509357743427,-73.97430794196353
127.89412192109614,-9.905844999168668,-74.05234224451463
128.30836147656245,-9.932384292050664,-74.25345453560274
128.07691515913868,-10.02103169091406,-74.2755762762923
128.00065897166232,-9.952352123437583,-74.04974786175227
127.63031612719311,-9.973161424446603,-74.05286760578855
127.99387364873469,-9.981433046720133,-74.16687145245439
128.1677992227861,-9.898831661320253,-74.13619788333227
128.2144873156766,-9.828814800987558,-74.03829323045363
128.60763872789965,-9.790040732816971,-74.1080712761824
128.6518412250073,-9.656101201129353,-73.76241415662675
128.23919902620491,-9.921730786430977,-74.12187709893497
127.76562791813622,-10.125095391753234,-74.18458896920689
128.50954238807998,-9.700890130181405,-73.73899990719322
128.00855314903018,-10.02815949804638,-74.12686784274774
128.1709904941428,-10.03703449818847,-74.24835955193143
128.35889503916084,-9.984765693228821,-74.10466654990068
128.17547225538777,-9.833665650572303,-73.75912616126611
127.90717236069878,-10.022703666528264,-74.00501692134033
128.178066485245,-9.772746814484643,-73.57664841258867
128.20250555764676,-9.69694253735243,-73.40428577102507
128.3168462414145,-9.914152074000627,-73.94157460039456
128.2451619722269,-9.862466988878264,-73.7333319763951
127.9100540560773,-9.847923795235817,-73.60805100765896
128.34430680025991,-9.930443121417916,-73.94952473663453
127.96485643773924,-10.005815919503604,-73.90444415596282
128.10281117894962,-9.994064974051776,-73.95622859899574
128.0786106232873,-10.018495236700009,-74.04855359872751
127.98320315299993,-9.821613618064264,-73.58743314241758
127.92361517297284,-9.901756042871984,-73.77554603354285
127.94754967694496,-10.09171938243258,-74.0321517498473
128.28562680857237,-9.918922551907563,-73.89762781063703
127.92829318194028,-9.903879174302467,-73.67380295056354
128.24767116246724,-9.847375996145551,-73.71510330254
128.0950994510057,-9.61098743493096,-73.14231506079172
128.08981834721948,-9.987776710576862,-73.83590797702718
128.16791968389123,-9.837711028480449,-73.5575740612038
127.68373893946087,-9.815156407605384,-73.299478427531
127.57736007061723,-10.063542195467194,-73.65215757212984
127.9807754144751,-9.886017990133897,-73.396256411856
127.72366934801016,-10.011991324082254,-73.50720562184505
127.61930842698538,-9.959124322419015,-73.52090192518759
129.1073220402151,-9.855281693641555,-73.9689767433151
129.01168955417003,-9.811231624220662,-73.98468456771164
128.90298634858348,-9.846512672135653,-73.96042021237355
128.0220236864172,-10.029771332404385,-73.8996206833185
127.846404701047,-10.158158961588844,-73.93057262161892
129.66209211103933,-9.711415810436243,-74.03339369347347
129.07881148237203,-9.81139559327169,-73.89759600355573
128.38355454128524,-9.957673729957147,-73.88733078357578
129.1136750105711,-9.959317853924956,-74.08960596331988
128.47842977837482,-10.016430112626498,-73.9249353166826
127.88411017295036,-9.973782769099238,-73.48406106523528
128.77703818081557,-9.87265725664494,-73.7110183287577
128.7083622451583,-9.880853559161048,-73.75336458843525
128.7614693235029,-9.856261856679177,-73.73912819999602
128.6077515916154,-9.944399828164245,-73.70511774457691
127.95379796900966,-10.022768478408786,-73.63406340711009
128.4114615682596,-9.913291719373703,-73.626289429553
128.1326203991822,-10.021034998043891,-73.62973979254265
128.3410033342645,-9.978917331204574,-73.67386780398914
128.18104071987236,-9.914621475531282,-73.45253954277409
128.6144769688496,-9.843209348073463,-73.56267544464133
128.35614699262464,-9.931674727372487,-73.66120374373526
128.24985337714702,-9.98418938507892,-73.5613823620479
128.56246601946944,-9.615093937840406,-72.9611272105985
128.25584717076867,-9.908048459377337,-73.38338952422824
128.16205261828682,-9.956256195372013,-73.49253795092864
128.48460897965595,-9.848673944517163,-73.3400457150841
128.22833842767304,-9.918812332388555,-73.43038979880966
127.87930833082086,-9.865372220972693,-73.15377176766955
128.1797389694509,-9.874050345785896,-73.2294667243703
128.2657610098564,-9.985612217774126,-73.46984563688669
127.28667266741387,-10.265575218044095,-73.61493560593813
128.1804967985235,-9.875757263551526,-73.3626340312452
127.65567403283842,-10.015838001736418,-73.4478624462705
127.98144552126728,-9.995082874896724,-73.4350333434314
128.27386365045362,-9.872473792834617,-73.26788156753567
128.31442868256548,-10.013695115464643,-73.50656812399802
127.61362960166561,-10.008502186931388,-73.23430971129156
128.29660538514287,-10.003956418025279,-73.49207796298855
128.06813115266016,-9.968213903601848,-73.37710294587716
128.0797519747064,-10.013164184953366,-73.40634364860628
128.3521313653898,-9.956220218044164,-73.42410182494841
128.4044918143718,-9.775263587072539,-73.01779270018814
127.48363753527576,-10.217200725267277,-73.40561391541992
127.7544824902408,-10.16233985988551,-73.4039800235897
178.80903111932096,1.718864238454887,-80.98266398327377
178.77328307907672,1.7375334611216307,-81.02918690763164
128.19558083861557,-9.872486010811468,-73.11260596518862
179.4568709029256,37.42144449916801,-76.32832514722303
179.25873036044499,37.0242195473057,-76.38313208530361
179.2570040073105,37.4158045870101,-76.48250674353159
179.36165577448372,37.432120654261965,-76.42917078924066
179.08310867113516,36.929151646333914,-76.60535787744055
179.07966448384664,36.86689381705251,-76.68981029825075
178.99426713405575,36.98976338849892,-76.5188608194512
179.1152933129957,37.01857737324824,-76.60313366341192
179.08173378201965,37.02185297300218,-76.6502248145296
178.9202229469895,36.818440409246776,-76.5508263066924
178.92166052416053,36.8675243572908,-76.3551162292801
178.95339075854667,36.95858580321826,-76.6680138220314
178.91810262807607,36.98398198633232,-76.87920411684668
178.81725040489619,36.90187712656265,-76.54953681525576
179.08388578320185,37.038182666956246,-76.5377618458198
179.32556634048316,37.10248356102776,-76.31055973950019
179.36107450839356,37.07881033354613,-76.14320456493566
179.4878137573959,37.22757620398977,-76.28002997924546
178.83624772119376,1.7027378702421525,-80.8117460219525
178.85064857929154,1.7093329591213657,-80.79805204660379
128.29241251158524,-9.968193517134651,-73.04271729023114
179.56554200004746,37.636835331343356,-76.47796163614075
179.52500880575153,37.15915651774105,-76.06297031646594
179.34358322373282,37.02785688278285,-75.94287079320398
179.40070813180847,37.06577281997901,-75.92302681582801
179.51899630917475,37.23848141010732,-76.29624299025005
179.33692134964173,37.41204924745531,-76.61956614917578
178.96405135833382,37.12087195231452,-76.4349997371812
178.97443726264945,36.76966606548769,-76.1286039231491
178.99079881151874,37.023165885693885,-76.52487653947038
179.0556295696624,36.70766947957526,-76.28935645508255
178.95805943809003,36.81323466668345,-76.36449275563285
178.8925368752273,36.948726266299644,-76.39345933622927
178.85588474943876,36.98546729273232,-76.30880421145486
178.74332704483052,36.94201936816239,-76.23169244273683
179.03526050990234,36.9757962762683,-76.65703412934556
179.23401675519221,37.068098469734096,-75.92180805943161
179.46366643498936,37.030303724437864,-76.18229420380351
178.66151499046396,1.6558208955512566,-80.57598740893468
128.66384029749267,-9.937725232384508,-73.02690062016686
179.3767766631253,37.079990455513986,-76.26718061975365
178.88249950329683,1.7319314730251396,-80.64222566401496
127.82345370834442,-9.8805954453525,-72.58497066210182
179.37799407197642,37.018803960827675,-75.71911175656999
179.56727554375257,37.29595013608799,-76.19573721603543
178.75976664046703,1.6704211411363579,-80.49072710090594
179.3084753935713,37.12249855215938,-75.78274739132436
178.62325284009455,1.6554990401360943,-80.42454788121485
128.0359747177823,-10.064891075761947,-73.0071047140509
178.97669796309538,36.92209521044147,-76.2175094580768
178.94391110575097,37.02893634651511,-76.32697598256325
178.90234142966358,37.103527277720076,-76.31701982643462
178.77575342161066,36.96967174842586,-76.02836919609562
178.9081514316597,37.137941305419695,-76.41756308647481
178.93704107499883,36.99909728681832,-76.69345113264829
178.96968511622566,36.83314335028614,-76.37552493625472
178.34426849247137,36.2544979817498,-75.93997855179478
178.38020789750283,36.63588789936258,-76.16466881644443
178.43170391175147,36.44534765554489,-76.25235343704774
178.44118001736513,35.73930689107205,-75.86785081201415
178.66643821059355,36.578477105079166,-75.91352202154738
128.48826823999758,-9.940160306798647,-72.61307753673364
179.28516611165207,36.82010882082149,-75.60952306890191
178.85019819908828,1.632920560356964,-80.34608435699072
129.46742855176515,-9.859096896394846,-72.90038296875282
179.40653310203308,37.19837677879874,-75.8215755674815
179.37231984937884,37.29996603528026,-75.84884657711216
128.25178055515443,-10.03210912990185,-72.47080748867742
178.9575325885716,36.764073398040736,-75.85159939036575
178.97099372016442,36.46257724009345,-75.85454238534604
178.78035627567502,36.88109020914624,-76.08428649442361
178.8418736929922,36.642231600441384,-75.90652051602605
178.73979266428705,36.131741205423275,-75.97007367969908
178.66321493934998,36.66794356937349,-76.38090147816565
178.69624562348307,36.86642680062213,-76.23831066064126
178.62052234103027,36.972938216376974,-75.84585556201846
179.10265765781136,37.11262231506227,-75.82052805966102
179.19477686055768,36.85970612369387,-75.8162945315618
179.23226572154735,36.83904132200124,-75.56683035965045
179.30101394007,37.008348002411786,-75.66120698675952
179.50875699839176,37.12845225803598,-75.90474136426138
179.7361210385358,37.054235354004824,-75.85388296736892
